-0.26383202267105593	-0.4609489942243836
0.09838271398097911	2.0598761459006907
-0.920019693575597	2.320321564104616
-0.28265247166787816	2.6102564380023656
0.48849907367384254	1.59483405817885
-0.8277716627061396	2.0093477654888487
-1.0185991895525732	2.2043108436703944
0.4932403063672392	0.4900588198169086
-0.15373951738602398	0.5962037525929219
-0.6533525396994976	2.177390608613373
-0.5562776583292602	-0.41324315485733476
-0.7637935893402563	0.6915051167379724
-0.02709242086156714	2.504422759277555
1.8338980988170017	-0.06824154018181161
-0.730818976928011	1.1114724699880845
-0.052965794888302546	1.7162833236966546
-0.516708083383845	2.806492870104789
-1.4178295153652354	2.3806270309147846
-0.6689236340808206	1.4198947917823865
1.4019209801376635	-0.16956486449188363
0.8721989525723386	1.3261467508663922
-0.945980410434548	2.065931994028673
1.4978214453894565	-0.05690978080873513
0.04770434999673949	-0.03308744975507283
-2.078584870887026	2.0032155052041127
-0.4055485415554459	1.0472209935568226
0.7113382465102664	2.7426774230336917
0.3532883874363869	2.011813084304647
0.09074388037827595	-0.1900484522434649
-0.18070835202739627	3.2200180091259085
0.7482500440511297	-0.41052124848758487
-1.2836765884965369	0.8808114300253029
-0.9458120042890953	1.563107146092734
0.6730402635734628	1.4930928524841414
-1.7571712273326652	3.2395233801800036
0.9849697020196789	1.3120994806620616
0.4150253487698602	1.8018588142312937
-1.8168722390604688	1.2050035140958983
-0.4012335582279433	2.353424969153408
0.59376096751459	-0.7431036252785613
-0.8823324985439434	2.700539253987254
-0.290561480704168	2.603691707513917
-0.3643097016930878	1.2384912696452068
-0.20885752191910095	0.9332411761175119
-0.6098851798747726	1.103795948051734
0.7484137348725627	1.2222806814570197
-1.293394613510062	1.0658663310643905
0.429940344255424	-0.21027091048722313
-0.20344509116880244	1.8056438059525028
-0.7152985183314496	2.4629675028540627
0.3773639781699959	-0.5098189688613228
0.008649954095832418	-0.07781269015269565
1.2265193783599444	0.827345959751087
0.7833415558357553	2.3687588388377234
0.1867018890171325	0.039160315202427354
-0.7092013776798052	3.4867710655151587
-0.7843515362482936	3.628030201085698
-0.6953593846299283	1.1914708669855205
-0.0440526467932267	1.82707037514273
1.016242931882833	0.205364629829547
-0.7706974721873423	1.2018317800758913
0.3688391386255344	0.9852090649802285
-1.7865037004051374	1.7158985084433995
-0.0532831899735962	2.1790464637332496
0.6322403060776401	0.10078505921804126
-1.1345391663343838	2.782720066770731
-0.6440791862892595	0.3051586539904878
0.05402523940845002	1.9840937115927957
0.30013166755862536	0.8809018841837669
-0.9436448695218772	1.159798258007505
-0.1595481290766746	1.109288299483435
1.043729824388028	0.2242346050773012
-0.3193119618111077	-0.17583572877140607
2.4430426353976524	-2.9729755472417283
0.4370025431531839	-0.49623261242993166
-0.3272680435281478	0.16868100399595232
1.5819528045694908	0.3648155027266995
-2.4397135967506562	2.22097977013048
-1.1053371909738976	2.051365498908962
-0.6376293743296613	1.5116512859647395
2.85027261129927	0.7106172001415934
-1.5346595390722153	2.8220639379331853
1.2884492591384054	-0.8404132286683954
-0.4118159488786076	1.047961892322217
-0.1089677722720191	0.6153122365209781
0.6928973309311156	-0.5420309487102762
-0.3470081597289253	0.19217066033948838
-0.7052720893944493	0.45685665562614197
-0.43990761668011247	0.32394945826261323
-2.1244057228070004	1.07562718055162
-1.7019603631944702	1.9212788497314486
-1.6008002015121912	2.1954333553913994
-1.1507579321821202	2.1212420404605186
0.9618426086952304	0.378004997293035
-0.3890980213846507	1.6108500023690857
-0.2616715696079663	0.3290804076562812
0.07615878894560735	0.39527078308478525
0.054525131724008497	1.8596671043541955
1.358075206537777	2.0930565317919485
-0.4355853448028681	0.6543464045112217
0.4061089344711204	0.9436795626776044
-1.6180618462206653	2.368817452733634
-1.8218471933705074	1.3791487351998104
-0.57714267756277	0.8647491083810336
-1.5369547779727257	2.109934320008367
-1.289619795318421	3.815847151133297
-0.2220222889167441	1.900859584279135
-0.14651232551331428	-0.13676706816236406
-0.7582925800090772	0.6719372080842494
-2.1466080633872138	1.6148521330988044
-0.17056305817194464	1.8068558403305908
-3.0195559166439305	4.677936483915225
-0.42739702029206206	3.165296066942387
0.655459547345261	-0.8624228522117892
0.6745136751706698	-0.9735560533473284
-0.2692418558124125	0.678809675047342
-1.391570517601437	1.5746284301163893
0.0767238045589875	1.8399051674652203
-1.0234353315951081	2.096855973462233
-0.8301814199428493	1.1427541288226424
1.3280125282332755	0.4033290554240997
1.580551891713641	0.9155427645255267
1.6887202807599822	1.3759573425838965
0.8683243166568965	-1.209417707472229
-0.45702435346037534	3.032907959193685
0.7343394976479825	-1.273224995860087
0.6629852851788061	3.732294888701623
0.4846619745399833	0.02903000211881046
0.3579207193406705	0.984171955323727
0.0130663862816813	1.0293008495682354
0.04256383293699936	1.043362591860407
-0.5426677189269438	0.9709479587534219
0.9214314995688889	0.05422478688251675
-1.0631778142655048	1.4260642584692829
-0.19460979145388188	1.3296541045232124
-1.3333078617934624	1.1840522270862655
-2.3564707962289724	3.252962230321391
0.7558134184822385	1.1432389496768074
-0.6125068503764571	1.6089287444484195
0.49186393576568216	0.002093663058111872
-0.5512508625444521	1.1019289801017975
-0.8029060922709725	1.4128878250982697
-0.31362423154083574	1.718038263720335
-0.11095744509284025	1.430293401402534
-0.657656908318611	1.610807468967887
-0.734557099293656	1.782356657305611
-0.5846620889506692	1.5176770436677778
0.18053187543669805	2.433765905474547
0.8883706419362007	-0.14474476101195533
-0.37462629228389177	2.8864652763587735
0.7560361783714791	2.211715502182881
-0.4942819381716505	1.0973319414459612
-0.4548659773193698	2.911576609835607
-0.5051124200052021	2.0963473007733917
0.35108347094477166	0.593337775410937
0.30943973537186337	0.7221093138948551
-0.41373650480338825	3.0862765156883585
1.392506815175559	-0.5105045715954609
-0.09994038563339995	0.06272951878171984
1.6874311370893191	0.49704745701716524
-0.3795210572349563	0.8229723801465955
0.167668608802226	2.1568799300195494
1.9429912585589433	-0.25021240465278644
-0.8022862310541136	0.47089945641837616
0.43442729844080247	1.806506328905325
-0.29657140588941305	0.4428718449238602
1.6819445082699664	0.6076167988886356
0.4103298000703759	1.6624273034010955
-0.6686120557115763	1.3938230071752569
-0.8103756382717909	2.3322613743524006
1.0040428740794067	2.373809865523207
-1.6047247877826096	2.1344690284916825
0.8281538423156749	1.0388174854256707
0.3383854960782088	0.18335957043382245
-0.7074764379070614	1.276758284054035
0.10241245555267221	1.6511656138267319
-2.6334865211914837	4.918900604696962
-0.3681934986054884	1.834087094139613
1.163411494547574	1.7556312969880763
-1.378080637053223	1.8788576965723136
-0.16697420843818966	2.542842071190992
-0.7114119469188063	0.2997092965461856
1.7212745369603528	-0.29511066403709274
-0.2124491460481921	2.0305206216090066
0.6871781617332202	1.6018186719264407
1.9945004976335157	0.8886160851068734
1.51986499035207	0.2556232140487239
0.99028828521084	0.37836950651907153
-1.7181143418354607	2.12984087783808
-1.4796315484553482	0.8783260836606723
-0.34507934054038863	1.4593385132828567
0.45210933379584417	0.4458206217131161
0.48819205674227056	1.925558964685608
-1.6558563523792158	1.6088351670979577
0.09032130478152661	-0.2910590169421494
0.19498792822737354	1.7033263699037189
1.1174808934013385	-0.8496614609808806
0.7084681265063093	-0.15967980339407128
0.5640387420886829	1.2997472367605432
0.002146134581988401	0.5025127870066699
-0.39936575334317725	2.186729242887707
-1.6129849243464978	3.153360164218536
0.46636988278904434	2.0761771355610783
0.3333924038753152	3.38753313820699
0.6946199976391397	-0.19543688485423127
0.9819795329907617	0.0006375444307795686
-0.5359958412808169	3.1409542833705264
-0.32471222468409044	1.7380999091414326
0.7577160811541394	2.0687375190339576
-0.05882054544928511	0.397865910803303
-0.14916884854360793	1.9162787779638775
0.28671027009854627	1.2640433180360902
0.14553290599989074	3.6688078851479267
1.485336502625288	-0.8054534895579702
0.1559348583105081	0.7012279263181505
0.7179598315721489	-0.03431552931581394
0.7187531260726288	0.13868620410883092
-1.3936666367261503	1.6863463848053446
0.5801230166851654	-0.2485658091967522
0.341917418974872	1.6099323763459095
0.24644515313994675	2.575531162830929
-0.7198953904152042	3.2397733257338883
0.40547238357250404	-0.01516655407609957
0.5799284132435417	1.622729989910359
0.6412433478531903	1.7491519295714881
-0.07010217729613152	0.8982565145167505
0.32423130390492205	1.1817514073667297
0.6895822316427556	1.923890805463659
-0.21412013004497693	1.1776139837740875
0.531357201020024	1.0490783327268813
-0.9492127578074631	1.802375037389622
-0.6442157492843533	2.288287132082907
-1.242577823842443	2.8931590054516954
-0.6490419722301591	2.4354120985462826
-0.6393915391604083	2.9726436667385787
-0.27277130404626315	1.2890963941176288
1.462900690717246	-0.6927348355027382
1.1507645678895881	0.007156522116996633
2.4888100400721287	0.0060958680279654676
1.1012682004176975	1.7214639008037496
-0.012826257364910833	-0.2555653939988467
0.9536928902148187	0.5250432603707571
-0.3132615804399163	1.2174847621820202
2.1283850758323264	0.4480919375708019
0.01629010455720437	0.19704091540444812
0.5999191890906324	3.31447268239629
1.2419502455484062	1.0840773816906237
0.7366135134249409	1.8295064816746556
-0.5893137448716833	2.248617051126723
-0.9239064079445198	1.8882189521010353
1.3462582466583854	-0.04761620302937647
0.10895722731624237	4.107157479382267
-0.18146825971898328	1.1862064366266258
0.18879798644215323	0.07674842876044008
1.660529042503924	0.8667361922531381
-1.0052222998780787	2.8867442285781726
0.612006920737311	0.7948203755969697
-0.38210172810521165	1.5519128715405044
0.5722047689178857	0.8359947731326713
2.051041376518326	-0.0062080808763038675
-0.32476948866423355	3.6282466460683276
0.8340683031126322	-0.21098903304233352
-0.4713242911283367	0.3553889802492447
-0.6671913052009741	1.5568360424587822
-1.3395501605115687	3.1266519072261243
0.0736808055279129	0.8991404292748195
-1.049027846105795	3.1060159954587947
0.7180404409882766	0.5384504358353291
1.6254505456612693	-1.0551433912217032
1.1108531584070156	1.4469258960188605
1.164846912791867	-0.21142610771748482
-0.19966718685155638	3.60674947000107
2.094399522588379	-2.2130867962532283
1.793769786314175	-1.6980096838762493
0.21499215145426842	0.7659430455391392
-0.0994667309726655	1.9781015722851962
1.1764308812024642	1.0193826072824472
0.08864784902844655	2.234303402709335
1.0890444568089988	0.7781953162292734
0.14907923836175724	0.5534400078115933
0.07524259941283325	2.2258191807489744
-0.9900420611635015	3.6456844870517937
1.9559706388876503	1.1784917651896936
0.25379736767961636	0.0004350840077902429
1.1314729309253844	0.9245208394972063
-1.68920648762224	2.5774914146165004
0.9694010057466627	0.1917666465815524
-1.96763656711264	3.278408394569736
-1.4673285705714632	2.9926750371885555
0.4356750609410141	2.269813895834448
-0.6850234537274081	3.7406351966044467
1.439297502971344	0.9733278838495864
1.9794860390066844	0.7890402768328166
-1.664430997268331	1.9449696062843513
0.9248965531949379	0.9223827694673055
0.9803971683485285	0.5799062001554208
1.6497664570278952	-0.28554873881581005
-1.7890105352557828	2.552466613520957
-0.033857090620693614	1.9146116719530473
-0.6341171926422803	0.7732885218692702
0.17615130748010185	2.459154605521956
1.400213799036701	-0.11885913424422684
0.8773900524413071	1.3724075852693778
-0.4171044645322859	1.51627620889709
0.949770320273576	-0.0682457066776665
1.9631112826377117	0.10189367178937164
-1.5125476085884788	2.2549918033809626
-1.3542825871277189	2.7886702658859592
0.14726801611997656	1.7741941230796572
0.9728933487922751	0.1739129647114872
-0.3896390243745637	0.3050009954372175
2.036956742249362	-0.5890747188008689
-0.3687650725782514	1.0019212723536128
-0.3759423131504153	0.4476193531081629
0.2800514356518802	1.7044692590284476
-1.1848726771936555	2.291716708039446
0.20162486035288943	1.938279714892682
-0.27220069277750536	3.190688730569141
-0.05452936243978863	2.4544746612372883
0.7435717024508883	0.3901314550850283
0.7504515826270874	0.9555864384323902
-0.4892839581311508	1.7069306142788754
-0.3578636663290529	1.5484601240304874
1.376341182177908	1.56817834881929
-0.3421365315030505	2.123827723754549
1.209323409995507	0.4799985780097743
-0.06223224977290099	-0.03087639890861471
0.3439842146102228	2.075633277916272
1.9046586199162034	-0.2990855984429136
1.706136768612626	0.265330284048346
-0.221403125942488	1.6909230022414778
0.736827370287348	0.891201793527365
0.3719665042916353	1.9593088112597123
0.8335787941631556	1.8147551716265722
0.7061083816086271	1.1373937905803047
0.717862442699061	-0.6569511677586394
0.09287333446214223	2.3611863406739815
-0.41792851663953656	0.832514356075647
1.6642992158994216	-0.25677325722048217
1.7692965765913629	-1.085727103862428
0.15494998254114126	-0.6999817929992471
-1.4160567857664283	1.2498089484783603
-0.6381304408255429	3.4136726060369202
-1.284948785910956	0.9707787130239534
0.40313959768653207	0.15013780162736634
1.2826087920300322	2.1580555071770515
0.7213138738567038	-0.06775818630967201
-1.283230649360984	1.2494916578794957
1.5563921106047236	-0.8255781369037999
-1.3089061935941533	2.1546195982366143
3.7671869233267006	-0.13043936713218596
0.6548106509140136	-0.360786719362425
0.1655693412088885	-0.4092895310401532
-1.4147431122056142	1.5463867804497018
0.7905078607929165	1.5486123069504103
1.2472292178624302	0.9782675240505087
1.0721885246574168	-0.9572478561041796
0.6774610725305736	1.0687406882912167
1.8666108547914717	-0.8396936012611929
0.29121118975741567	0.6609229941682926
0.24695301780203938	1.0546450838150188
-0.9959670925262888	3.061590002389737
-0.5269583449256142	3.1119138253294327
-0.26506410740018155	0.31325401116262563
0.8345241726350096	1.8306217237356965
0.03737027657670763	0.3634185563743567
-1.45606465254567	2.5691594775484408
-0.5702704505975422	3.542359998257274
-0.1978694952917335	-0.09800142605694617
-3.1782531310679882	3.453439279210212
-0.8150361299384876	2.8722928408794495
0.37316381731648185	0.2451878979404446
-2.3207694366967595	3.01954395305884
0.7655024364829118	0.4370694660036618
-0.14861794765794764	1.6321653115230585
-1.3600502990019974	1.548409049071071
0.11711900993351484	0.8102136243823415
-0.07191110449317885	2.9640670917174488
-0.8744911131892613	1.7341548820396335
2.0678505461300976	1.058868522145057
-1.0964486628645367	1.4547251738887823
1.798906433915584	0.1420000215325891
1.1170742839739611	0.17224582895039176
0.5741451915871872	-0.43900397283834947
1.0107786366312301	0.8641066670395938
0.8153629733460402	1.116884841747011
-0.5791374103899919	1.7060280226521733
-0.27305029671803915	0.21227031572210664
0.5299441314008749	3.0145780035446186
0.3801680134157983	0.5234617522878532
-0.5778956049125935	3.394651854402205
0.047393513020396474	1.0588683540679087
-0.572064002812246	1.8685141932939606
-0.8158606053032053	2.413845636420327
2.846195886569744	-1.048905586870482
-0.10273726404403136	2.982849019801794
-0.5327014002078798	0.7639903542100767
-0.0761581567286015	0.8826881683677317
0.23607943762909778	1.4699809659897825
-0.007052454729919859	0.44236908438327494
-1.0854951246427766	1.5610404521043428
-0.5058837773683267	0.38370507731229897
1.7570240882373618	0.4221751493308903
0.2974142971301341	1.1633743178652243
0.8417039825185885	1.0208221294241941
-0.17770033072412222	1.4205659836974298
1.8761315467248796	-1.2023451680849233
1.606783241895904	0.3599641776003578
1.4114706486184068	-0.5279318120752222
1.0562903591788748	2.3608520972226024
0.8921996739452676	0.4666451687797637
-1.0261947483136555	1.8392235578767508
-1.5399574363817294	2.123370559615548
-1.0014544616324097	1.0723882183926892
1.8530889844683758	-0.61325795665424
-0.2947126763147676	1.2787774550129078
-0.1554196202885812	1.1923159727417783
-0.009669464981075045	0.6107269293407188
0.45064891929647455	1.388420565434057
-0.2099342289289676	1.6560850963812335
-0.06993177976791883	1.4008705589066057
-0.19987002492281608	1.022396810147693
-1.7590785610485902	3.3767319850307658
1.9686809415047737	-0.044846633570821026
-1.100161735610393	2.5508912488126043
0.6493878907667753	0.79674657006397
0.5866118340109482	1.1589378849801861
-1.4160229786638634	1.2912761810076838
0.14610927542970234	2.447424222351796
0.6202193813724256	0.7186172206281949
-0.35355547396916837	0.7592103245359453
0.9427231435226178	1.3183313841852589
0.3995868448108825	2.6161372844970203
0.6970413502012834	1.5719713193839704
0.7842653728007505	0.10379473851805454
1.8125933695745549	-0.39674585064091705
-0.7544915253617881	3.088921562379701
-0.19304242347223557	-0.2850599469645172
-0.8811771365845297	0.08106431334767938
0.9923417233569688	-1.0864700396755027
0.12033542146363299	1.437368717873346
-0.5619618544629486	2.396901191446122
0.39152608926636556	1.1984115040650467
-0.5978602329835891	-0.36436553776845026
-0.6845011703335685	2.6524599953157404
-0.1894919175265217	0.4080426569935065
-0.2653281372930687	0.6865913183145887
-2.768197939621759	4.9857649330978795
0.6015178828621054	0.77962318648634
0.5558058231532018	1.9200874081150907
-1.2290231116174215	1.4584025592973466
-0.46436711392753116	1.7744899098278448
0.8548018768264605	-0.38793525296162557
-0.3911894043152862	1.248686862766503
1.3512985362621237	-0.39296703071044337
0.6104493199012752	2.5043762425148692
1.104384262737699	-1.0449807535889133
1.1475489015441949	-0.41891614428229174
0.43226424039139194	-0.5879238533510813
-0.6807479739944339	2.0124211526246745
1.523373753961058	-0.1006928240526144
1.6165057480710894	-0.6683241819917001
-3.1586011061851944	2.524691487889446
-0.3914361691035854	0.4546114310057321
-0.10380366328230074	0.15460761247528154
-0.4231235117287603	1.598382215920291
-0.4787347862292756	2.08502520863015
-0.9083472414296739	1.6039472789692693
1.3452964068212336	-0.4943687684136506
-0.48303885483428244	0.8821335122634356
0.8011344910614158	2.126286822351877
-1.8270175269889035	0.6437926281049395
-0.7961497343078752	2.620600466840398
-2.133058821901905	1.9083727177819805
-1.1214963706651702	3.0487594292124
0.23505480967410528	0.6112915833884404
-0.044231364165401424	0.4139501700915704
0.11392978503088887	2.8463623280569013
1.6735305586782852	-0.18960848299078753
-0.7385450454120547	1.8933302111745811
1.4288352172160472	0.5375934310578465
0.5763439074338474	1.7456778894349723
1.4471358626424344	-0.469191236328416
0.5176042859557272	0.7944580216870543
1.2329496179298116	2.0545909192554364
-0.3509727495112226	2.219314073812932
0.36342424684387864	3.196825566465442
-1.0478651780162997	3.522342687541691
-1.957259432104476	3.6872718781302005
-1.0607441314570853	3.488399765905635
-1.2435139445519081	0.9823288365039464
0.6201501467447991	1.6703001185375004
0.9565282592708948	1.7763004553594377
-0.5741567184508148	1.086068552108256
0.733842334016968	0.7367592989002548
-0.6731975413449415	2.701010251373194
0.40665541890851953	0.9355878676878264
-1.2342422522494207	2.392121274161886
-0.7085653491315579	1.3156600420347822
0.39298453464754973	0.49141356457430796
-1.2840248927279676	2.480789260203798
-0.1192224071944596	0.159158565546633
0.15110425921428425	1.9439467128984735
-0.724529290812331	3.131098680718309
0.5079196111196252	1.581582874584008
0.9636487397253459	0.08184666302533022
0.799967348422184	0.881579557529079
-0.10488785542512397	1.2008795009146034
0.6222223695922551	1.640084850030982
-1.9447634613752922	2.9349667237753447
-1.4260394189260865	1.6517736382669717
0.3074834294896517	0.16824878292536083
1.86121071313205	0.33256469213832934
0.8914487183846237	-2.162484258291398
1.8509536017944892	1.8928157648424342
-0.03532045801957559	1.698438248694658
3.3231797448547287	-2.367777009982798
-0.915280185230642	0.920800470139321
-0.9142313680526549	0.07432498593286807
-0.3271262103808781	1.2384645453575502
1.1147275774035135	1.2776934593799574
1.0667195933308329	2.2381383683033524
-0.2025325178337819	1.7738797542731364
-0.38144006663178565	-0.7746991102658807
1.4530584427762783	-0.7343104910502527
-0.8587206957604714	1.785172542592822
-0.5124867304519661	0.9117100556953381
1.1553006286317073	0.20505855199533005
0.1567459871753939	0.6112804438104777
-1.1392617252170234	0.648596583446283
0.03828221157341441	0.9102680344766906
1.380801950581381	1.4677204036022697
0.40012563717272004	0.010558599094608323
1.2553883217042572	-0.10626210280346143
-0.08726882983026524	0.9000669193463801
-0.32426132924906487	2.4308605809611223
-1.5510479767275487	2.242595613472442
-0.22959767095120853	0.6024283794096208
1.4276620905009496	-0.8550307879343855
2.5122047397601195	-0.16747925317238083
0.4864414854915508	0.9993160770615728
-0.804294438178538	3.1350711013133314
-0.12946521281086992	0.7792511369231816
-0.957024495358949	3.7509228926859066
0.45536122837622406	2.004061814941175
0.07652420081339634	1.4959246317294579
-0.7549662089673081	2.2212000074360057
0.7085718095970438	0.754141941960271
0.2856983768494295	0.9321530446176107
0.7955235854858699	0.8486486134109111
1.5704871816904007	2.1292532857030424
1.1558473521131871	1.352720947358958
-0.6687063994106229	-0.20111510770767094
-1.0851051531538363	0.10387155582854013
-1.290881227070245	1.1478335246585984
0.6450264568237039	0.8600004870629799
2.6577628316256083	-0.47182546130156633
-0.8640720564475775	2.3272505773691674
2.382166760118294	-1.3145463595929585
0.403354838423882	0.10156017410372653
0.6864616505102296	0.8468141017091891
-1.4205544063690156	2.1289625363831064
-0.5836976130783881	1.2143626731139965
-1.0127436382960902	1.0445880059988277
0.44726035078761645	0.7963864576526459
-0.33227010822466985	2.397738298049858
-0.23014874531633986	0.7151388701482357
0.41420560168443377	-0.9033903803461021
1.6829400732559623	-0.34545239940997335
-2.1060395954674105	2.1576965861320345
0.6440738507174594	-0.7195646287804092
-0.14261540308966697	1.3252786725637502
-0.7652497484724039	1.9301816116237933
0.7600837523329862	0.7726056929761351
0.09452375057888024	1.7272123068896916
0.418369348436472	0.1965427730949476
0.7943286869254055	3.32319121559641
-0.6159640834347284	1.7634502174573359
-0.49545119409838906	2.144839774068532
0.4928508256957864	0.724895537848864
-0.7133262087616464	2.0777587424384714
-0.6914705404427415	1.7272557547993272
0.4070560811884415	-0.24390728124316852
1.2308825001110328	0.6106782723798652
2.1196895480522224	0.48650825934450403
1.1540798789004318	0.18591095062804616
-0.6469279311535554	0.7938852795522578
0.8850950903359223	0.20667619920246555
0.14574368017848813	1.0670110099720171
0.5712947016492386	1.6065106880249567
1.2129545980293759	-0.7724573366611021
2.0412271735928122	-0.4600706198855943
0.8691295828053276	2.2815478489749697
-0.2421723893868986	0.4485942795906357
-0.5029295248707428	2.571382151410123
-0.08404381818302228	3.0226169781355545
-0.5994725327617905	0.17400551598818503
-0.5511429945655172	1.424011488476988
0.866159385743494	1.043063471828957
0.4330588383607967	-0.0476741578723644
1.141320645166532	2.264402639860705
0.025251369716589964	1.8150043686730686
-2.287564443244657	3.3023570647392315
-0.4795502052257656	1.9079497978815627
0.541434155349603	0.13118677563853987
1.107726356888131	0.7425550600545121
-0.42955630922059596	2.374017304474934
1.5584116117636913	-0.8593223288351579
-0.45480782186284047	1.1491691304495533
-0.5923744143711104	2.641723867598266
-0.6228413144962005	2.803710309190606
0.9696081211527556	0.2626186515376553
-1.7233365047080063	2.249508688794855
0.49921237817273856	0.6323235813132702
-1.0175800992005501	5.044982563550811
-0.1633686763403335	3.035238570890258
-0.8076033066839925	1.3256432818306527
-1.298004553887289	2.6616635550367835
-1.0038278339926507	1.8245024694965992
0.40178004584787813	0.6006697959419249
0.04745366049170724	0.4209194804412556
0.33424771077952375	1.3682589834722474
-1.5533325355031977	2.2025663552393717
-0.021437346547167013	0.630353127428496
-1.6866670858713142	1.77049234036924
-0.5094701321577754	2.6052037806374733
-2.3685031656928053	4.618830641382263
1.4793009325925308	1.0342629261158072
0.9609504878491277	-0.6379516466429223
0.42940147324686273	0.09899373979036163
-0.3239100063133654	-0.3878093063979895
-0.8628222584464842	2.0764351784602466
-0.5850597498076271	1.8143096102361003
-0.5858911931035213	1.5791121978111806
-1.4313912359101726	1.7945985893523888
0.016030741870535204	2.17483470475183
-0.40702097617078375	0.8393005743629013
0.889756151616254	1.7419076896755774
-0.4684139846368068	2.443259910247646
-0.6284256914386304	0.8056810083921235
-0.49892998382019316	0.10077262666511899
0.5798391239727563	2.463784314722767
-1.531013652647979	2.6542450506216113
-0.8363330441101126	0.7161528666450601
0.9734606734056174	0.7502087833508895
2.7161839424965186	-0.5343014455580729
0.550314955160401	-1.0899948537824973
1.2842855037428516	-0.14599222909792536
-0.0403819132318481	1.497384753637
0.587970945598388	-0.0242370197487235
0.48149167430842355	1.665199873087401
-0.006194908879846527	0.1302827830873634
0.20386468371856203	1.1314165467441664
0.546602578697142	1.6367608431269445
-1.3697566371109813	2.1586915714298645
-0.966403855082255	2.833425830838798
0.43045912583678414	1.545409678896005
0.22933043444657633	0.4165458758738243
-0.6539017355375565	0.6094472836560223
0.16249258518944246	-0.44583497788827975
2.2790326406592873	-0.9395555549024657
-0.24793629895007888	1.6492308933475064
1.2882484844259392	0.7100935184865964
0.8272121417919814	1.3210432423429994
-1.8419906936279353	2.012669173530141
-0.09301924225371379	0.0569469099799127
1.0715648550553951	-0.6636131777219211
-1.348401702168616	2.075674599714593
0.32729140469376267	0.5259477651674334
0.18783257856018462	1.5305515214274976
0.8615137779220101	1.7783181804042378
-0.6438595208473126	2.176204782327477
-0.07562078889317507	2.5448102125893524
0.6788243618128942	0.92815796935233
-0.6374318556530797	0.7148872252226837
-1.3507419929040472	1.7512673686436857
0.19501254753392017	2.0715195494425176
-0.7042076101828535	1.766209565765347
-1.0728799839295118	2.424753737142618
0.43709449024077945	0.9754391927767738
-0.014118586011557896	1.0060605366193116
-0.3755595479337368	2.3621073922837676
1.0053084806599215	3.399560568412322
-0.5922003088967818	2.8197772814884035
0.021931397668714294	0.292624891048044
-0.37610080683776753	1.3340247792780702
3.019524111109232	-1.4010260043165492
0.6029796133811849	0.6065391864408072
-0.08599247812883878	0.9406472144547808
0.009106775358471087	0.4946931691652895
-0.24284782995779464	1.2047461761150784
-0.2930555107977797	-0.7706827469053525
0.8869187821137157	1.735345856453627
0.08332900212835385	1.3126855593413504
-1.1814165749251075	3.250024104576271
0.6375189725477214	0.9384252214092668
-1.7805919063127635	3.625511200784162
1.9084892106886107	0.2000008713786529
-0.2995811766959109	1.0787439270935302
-2.644537928580458	4.670053562362924
-1.2435502227396922	2.6987855911712106
-0.87121604406974	2.3016301704626647
-0.434950078880792	0.5833559774547107
-0.7147773230850523	2.1629445926440027
0.21219524118531868	0.9428534292356363
1.322840220371182	1.0331627688544263
0.8800051398790728	1.4401069578895875
0.17532578853036965	4.533598049274497
-0.8135355481424229	2.9720732459201678
-0.7819804966068563	0.05615223629933919
-0.918723593995422	1.9009025668842416
-0.6988598408769289	2.9302527131870795
-1.185013169647608	0.48556103809393214
-0.7798589493279069	1.4565189018134506
0.1768236695105874	2.8016348661406063
0.6647440447460616	1.3624757558982648
-0.41746058244113166	3.792860971399933
-0.2523058963785008	1.4579210854063025
0.23813128100612693	2.5891336245352647
0.722110779191534	1.1766350759572721
-1.587343790361984	2.452074214899901
-1.099632923206614	0.8180967034859921
0.39669961197087433	-0.7654867156864333
2.2587574069144827	-0.24520841100402302
0.8377734667855407	-0.5361532226428082
-0.7715551845965148	1.9388513154730969
1.6180665240898395	0.8469189327950147
-0.8697355811188825	1.92510869232071
0.6215643639631597	1.035304386024963
0.3157852817961915	1.2855724658751448
-2.075066170082584	2.957381784748638
0.17190122606352198	0.39052182035323346
-0.06376479178468861	1.134324410311922
1.505744834721775	-0.5856372626113432
-1.4418117793582237	3.8024648356427173
0.14048009073299994	1.4090357117369372
0.21967087365770532	-0.5054096951681177
2.5321004600305232	0.2268720613847558
-0.4955121841064782	2.4199325099263476
1.2535385677192046	0.47992149574910004
-1.0380485039468932	2.3434468532804793
0.10649952296132784	1.1090718923729896
2.178663495720632	0.33614089638466504
-0.20280643239305624	0.539809179753404
0.5062014586915371	0.8302768416736459
0.6485183780255092	1.6008473456312986
-1.7678425122814074	1.8068541555579798
0.7825564126244585	-0.8786977733855964
2.3000611057001126	-0.4950063898027182
1.512660938436604	1.017223514829555
-0.8227865164117744	2.307479111855999
0.14417902430512844	1.1983247435902296
0.3205073496809114	1.6260797950395136
-1.2060381440025574	2.6563961619149596
-0.13583938244407834	0.8075413790433544
1.1419788077452044	1.7518834794414735
-1.0272442908021593	3.609503359646499
-0.6614998045609259	1.4740165149462168
-0.4109238012972486	3.6636483791769825
-0.22324036766119223	1.5507570332321043
0.9296043213670893	1.7484786134261936
0.2445582062790701	1.1565745998625128
-2.3535663698414475	2.7399676702516147
-0.06592832734443527	1.84474793813807
-1.5282037638880834	1.7916470888482028
1.5453551529727714	0.3684396650292648
